sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T21:17:00+07:00";1001.2226576846595;930.652;5.329114034437493;0.013785478541392601;0.07726100063244773;0;2.453749497552307;0
"2019-04-25T21:18:00+07:00";999.739580492425;930.84;5.318845276966356;0.01378547082923893;0.07716697142182616;0;2.45760826360608;0
"2019-04-25T21:19:00+07:00";1000.2374824510538;930.904;5.330284284675724;0.01378547082923893;0.07716697142182616;0;2.456999592447666;0
"2019-04-25T21:20:00+07:00";999.0293706293706;930.916;5.318260148811189;0.013785474685314686;0.07854097902097902;0;2.4652800000000004;0
"2019-04-25T21:21:00+07:00";999.7569230089298;930.884;5.325301029734555;0.013785478541392601;0.07771750425664455;0;2.4673394314236177;0
"2019-04-25T21:22:00+07:00";999.9443356487652;930.948;5.320901408923471;0.013785478541392601;0.08218855445833692;0;2.475677335853801;0
"2019-04-25T21:23:00+07:00";998.1093701005233;930.948;5.311515551193162;0.013785478541392601;0.08200058237778528;0;2.4559044631900595;0
"2019-04-25T21:24:00+07:00";1000.7443358725416;930.98;5.328527418329348;0.013785478541392601;0.08200058237778528;0;2.4617226466357054;0
"2019-04-25T21:25:00+07:00";1000.7751051119177;930.94;5.329407342491566;0.013785478541392601;0.08282407911163052;0;2.4630966330340236;0
"2019-04-25T21:26:00+07:00";999.6307692307693;930.58;5.322659768391609;0.013785474685314686;0.08200055944055944;0;2.4601734265734265;0
"2019-04-25T21:27:00+07:00";999.4517482517483;931.512;5.320899920559442;0.013785474685314686;0.08209454545454545;0;2.450488391608392;0
"2019-04-25T21:28:00+07:00";998.7409793731525;931.48;5.322364971646162;0.01378547082923893;0.08200053650334642;0;2.4550527398453874;0
"2019-04-25T21:29:00+07:00";1002.0925879979268;931.512;5.337326659951515;0.013785478541392601;0.08200058237778528;0;2.4709825093657374;0
"2019-04-25T21:30:00+07:00";1000.2937062937064;931.608;5.332045623496503;0.013785474685314686;0.08282405594405595;0;2.4759406993006996;0
"2019-04-25T21:31:00+07:00";997.9972027972029;931.48;5.320313304615385;0.013785474685314686;0.08184391608391609;0;2.4794002797202803;0
"2019-04-25T21:32:00+07:00";998.6962241409161;931.604;5.322658279536146;0.01378547082923893;0.0819378791782156;0;2.4864753883984925;0
"2019-04-25T21:33:00+07:00";999.6923076923078;931.636;5.327646003916085;0.013785474685314686;0.08200055944055944;0;2.509135664335665;0
"2019-04-25T21:34:00+07:00";1000.8895104895105;931.76;5.339378322797203;0.013785474685314686;0.08200055944055944;0;2.5095048951048953;0
"2019-04-25T21:35:00+07:00";999.7177621588145;931.856;5.3285274183293465;0.00909254967623767;0.0828240791116305;0;2.513193430263896;0
"2019-04-25T21:36:00+07:00";999.2841956039708;931.76;5.3288207263834195;0.009092549676237672;0.08200058237778528;0;2.5157534309799807;0
"2019-04-25T21:37:00+07:00";1000.1776226260456;931.696;5.335572781500393;0.009092559849734054;0.08209466027225211;0;2.519965482469206;0
"2019-04-25T21:38:00+07:00";1000.0979020979021;931.728;5.337911782937064;0.009092547132867133;0.08200055944055944;0;2.516985734265734;0
"2019-04-25T21:39:00+07:00";999.0965034965036;931.792;5.3261794640559454;0.00850593118881119;0.08142321678321679;0;2.508334545454546;0
"2019-04-25T21:40:00+07:00";999.0570632008216;934.46;5.337030366145352;0.008505928809530404;0.08224669028064606;0;2.499552867257939;0
"2019-04-25T21:41:00+07:00";998.8696506658322;934.396;5.329697668895758;0.00029330788998380706;0.06681956172879393;0;2.457149522475658;0
"2019-04-25T21:42:00+07:00";999.5384615384617;934.492;5.321779844475524;0.00029330797202797203;0.06630713286713287;0;2.4522965034965036;0
"2019-04-25T21:43:00+07:00";1000.3102097034377;934.424;5.32148504797621;0.000293307889983807;0.06621312833199207;0;2.4536250479370496;0
"2019-04-25T21:44:00+07:00";998.5815388583109;934.584;5.315912198066518;0.000293307889983807;0.0663518695519246;0;2.450286307612221;0
"2019-04-25T21:45:00+07:00";999.6895104895106;934.584;5.321779844475524;0.00029330797202797203;0.06697398601398602;0;2.458233286713287;0
"2019-04-25T21:46:00+07:00";1000.052867118079;933.528;5.317672045406421;0.000293307889983807;0.06608781368173043;0;2.452671761490416;0
"2019-04-25T21:47:00+07:00";1000.7468531468533;933.56;5.323833000279721;0.00029330797202797203;0.06618181818181819;0;2.4518220979020984;0
"2019-04-25T21:48:00+07:00";999.7479720984693;933.56;5.318258661186388;0.000293307889983807;0.06681732396718211;0;2.458660011563633;0
"2019-04-25T21:49:00+07:00";999.6755244755245;932.504;5.317673532867134;0.00029330797202797203;0.06606993006993007;0;2.470404475524476;0
"2019-04-25T21:50:00+07:00";999.913286713287;932.472;5.323539692307693;0.00029330797202797203;0.06591328671328672;0;2.4669717482517486;0
"2019-04-25T21:51:00+07:00";999.6195804195804;932.632;5.314447145174825;0.00029330797202797203;0.06530461538461539;0;2.4699927272727273;0
"2019-04-25T21:52:00+07:00";997.8069930069931;932.632;5.306821137902099;0.00029330797202797203;0.06487496503496504;0;2.4682204195804203;0
"2019-04-25T21:53:00+07:00";999.7893713952928;932.632;5.319707344280986;0.00029330690545740677;0.06560423696361382;0;2.468820113381406;0
"2019-04-25T21:54:00+07:00";998.4002792728055;932.504;5.307115930382079;0.000293308054072183;0.0650584797366377;0;2.4657103400588367;0
"2019-04-25T21:55:00+07:00";999.0542659988066;932.536;5.313272427056663;0.000293307889983807;0.06598935217081058;0;2.455280991529792;0
"2019-04-25T21:56:00+07:00";999.7958041958042;932.632;5.306234521958043;0.00029330797202797203;0.06516587412587413;0;2.4601420979020983;0
"2019-04-25T21:57:00+07:00";1000.1426573426573;932.44;5.307994369790211;0.00029330797202797203;0.06683300699300701;0;2.456633286713287;0
"2019-04-25T21:58:00+07:00";999.3678321678323;932.568;5.303008134265735;0.00029330797202797203;0.06683300699300701;0;2.4596408391608398;0
"2019-04-25T21:59:00+07:00";1000.3941257638809;932.6;5.307112961367003;0.000293307889983807;0.06610347801301313;0;2.455348124378147;0
"2019-04-25T22:00:00+07:00";998.9879714618022;932.632;5.1824614570413745;0;0.06045989396357703;0;2.4375331119066357;0
"2019-04-25T22:01:00+07:00";999.8293706293707;943.848;5.3003683625174824;0.009679163076923078;0.06623776223776226;0;2.444585174825175;0
"2019-04-25T22:02:00+07:00";1000.5118881118883;943.816;5.310340833566434;0.009679163076923078;0.06706125874125876;0;2.4430813986013993;0
"2019-04-25T22:03:00+07:00";999.3116085841655;935.188;5.300366879897377;0.009679160369465629;0.06696725399517371;0;2.4254023984888393;0
"2019-04-25T22:04:00+07:00";999.9524475524477;933.248;5.305647906013987;0.009679163076923078;0.06623776223776226;0;2.4255776223776224;0
"2019-04-25T22:05:00+07:00";1000.111608360389;933.248;5.303593266687199;0.009679160369465629;0.06696725399517371;0;2.4277923278902582;0
"2019-04-25T22:06:00+07:00";1000.8254547763511;933.28;5.3024230015169245;0.009679165784382037;0.06628029826022329;0;2.4187531241267486;0
"2019-04-25T22:07:00+07:00";999.5636363636364;933.152;5.294502203076923;0.009679163076923078;0.06564475524475526;0;2.411121678321679;0
"2019-04-25T22:08:00+07:00";1000.7636363636365;933.344;5.310340833566434;0.009679163076923078;0.06628027972027974;0;2.41301034965035;0
"2019-04-25T22:09:00+07:00";999.8013986013989;933.216;5.295968742937064;0.009679163076923078;0.06564475524475526;0;2.4106606993007;0
"2019-04-25T22:10:00+07:00";997.7426573426574;935.504;5.288636043636365;0.009679163076923078;0.06585958041958043;0;2.4016604195804203;0
"2019-04-25T22:11:00+07:00";999.3342657342658;935.504;5.290102583496504;0.009679163076923078;0.06627804195804196;0;2.4135854545454545;0
"2019-04-25T22:12:00+07:00";999.613986013986;935.6;5.2986085146853155;0.009679163076923078;0.06710153846153846;0;2.4089846153846155;0
"2019-04-25T22:13:00+07:00";1000.914405338628;935.6;5.301540111457312;0.009679160369465633;0.06719550567957884;0;2.398188979527559;0
"2019-04-25T22:14:00+07:00";1000.0167832167833;935.564;5.294795511048952;0.009679163076923078;0.066466013986014;0;2.385568671328672;0
"2019-04-25T22:15:00+07:00";997.8293706293707;935.596;5.288049427692308;0.009679163076923078;0.066466013986014;0;2.377794685314686;0
"2019-04-25T22:16:00+07:00";999.7004196642183;935.688;5.296553877327587;0.009679160369465629;0.06637200940643094;0;2.379230663152262;0
"2019-04-25T22:17:00+07:00";1001.8405594405596;934.08;5.301541594405595;0.009679163076923078;0.06719552447552447;0;2.3832637762237763;0
"2019-04-25T22:18:00+07:00";1000.9815381869822;933.92;5.300073572007393;0.009679160369465629;0.06719550567957883;0;2.3837912213171406;0
"2019-04-25T22:19:00+07:00";999.745734194611;934.08;5.298609996813987;0.009679165784382037;0.06591554291343857;0;2.38300933790471;0
"2019-04-25T22:20:00+07:00";998.7779017560565;934.08;5.287757598813314;0.009679165784382037;0.07078267714200759;0;2.382452134951646;0
"2019-04-25T22:21:00+07:00";999.2923076923078;934.016;5.28482304;0.009679163076923078;0.06961902097902099;0;2.385526153846154;0
"2019-04-25T22:22:00+07:00";999.7513286017704;934.172;5.288637522975532;0.009679165784382037;0.06643246613495556;0;2.3847436041240853;0
"2019-04-25T22:23:00+07:00";1000.4615384615386;934.14;5.292742355244757;0.009679163076923078;0.06643244755244757;0;2.39168;0
"2019-04-25T22:24:00+07:00";999.9804195804197;934.2;5.295968742937064;0.009679163076923078;0.06579692307692307;0;2.3972430769230773;0
"2019-04-25T22:25:00+07:00";1000.5706293706295;934.328;5.2994884386014;0.009679163076923078;0.06652643356643358;0;2.3998478321678327;0
"2019-04-25T22:26:00+07:00";1000.7275526510638;934.36;5.30066315319249;0.009679165784382037;0.06570295544138614;0;2.4043150781300926;0
"2019-04-25T22:27:00+07:00";999.7678321678322;934.264;5.29655535888112;0.009679163076923078;0.06652643356643358;0;2.3977488111888117;0
"2019-04-25T22:28:00+07:00";999.6170628299477;934.296;5.295676916273265;0.009679165784382037;0.06679050819314915;0;2.391134654862841;0
"2019-04-25T22:29:00+07:00";1001.4713286713288;934.296;5.302128210349651;0.009679163076923078;0.06615496503496504;0;2.3945219580419583;0
"2019-04-25T22:30:00+07:00";999.5944055944057;934.264;5.2974352827972035;0.009679163076923078;0.06688447552447553;0;2.38694041958042;0
"2019-04-25T22:31:00+07:00";998.8699300699303;934.42;5.289515967552448;0.009679163076923078;0.06606097902097902;0;2.393801398601399;0
"2019-04-25T22:32:00+07:00";997.9306282129387;934.356;5.2909854674044565;0.009679168491842513;0.06599835860048034;0;2.3904953233540267;0
"2019-04-25T22:33:00+07:00";999.2002794965817;934.42;5.286877674651098;0.009679165784382037;0.06590435409912003;0;2.408633960457052;0
"2019-04-25T22:34:00+07:00";1000.0976223503153;934.356;5.2953806457676516;0.009679160369465629;0.06669200931692046;0;2.4166751282027614;0
"2019-04-25T22:35:00+07:00";999.1944055944057;934.452;5.2921557393007;0.009679163076923078;0.06746629370629371;0;2.4168727272727275;0
"2019-04-25T22:36:00+07:00";998.9703499383636;934.452;5.2851148696182175;0.009679160369465629;0.06664277856146053;0;2.421971909937927;0
"2019-04-25T22:37:00+07:00";1000.0000000000001;934.544;5.288929351608392;0.009679163076923078;0.06746629370629371;0;2.4320559440559446;0
"2019-04-25T22:38:00+07:00";999.579021567802;934.576;5.285402263773058;0.009679149539650992;0.0675780873033744;0;2.4520402069367737;0
"2019-04-25T22:39:00+07:00";999.5107690939216;964.228;5.2857044424348105;2.822503404336617;0.0668486900276056;0;2.458842645830111;0
"2019-04-25T22:40:00+07:00";1000.0758042170082;967.944;5.30330292567914;3.053923458999569;0.06792729172791377;0;2.4668225082021005;0
"2019-04-25T22:41:00+07:00";999.9720279720281;968.072;5.300954978461539;3.0539226047552446;0.06710377622377622;0;2.476023496503497;0
"2019-04-25T22:42:00+07:00";1000.3885313598513;967.944;5.293914106317732;3.0539217505113987;0.06792725372664231;0;2.478068118022904;0
"2019-04-25T22:43:00+07:00";999.9076923076923;967.976;5.291275815384616;3.0539226047552446;0.06721566433566434;0;2.486035244755245;0
"2019-04-25T22:44:00+07:00";999.9633566536064;968.04;5.3006601877873605;3.0539217505113987;0.06715298820895434;0;2.477173013378178;0
"2019-04-25T22:45:00+07:00";1000.4394406823611;968.04;5.29919661292213;3.053923458999569;0.06803917987109927;0;2.4774451685161316;0
"2019-04-25T22:46:00+07:00";998.3611184226905;967.944;5.284824518272592;3.053923458999569;0.06721568313725403;0;2.481421673124944;0
"2019-04-25T22:47:00+07:00";998.9121675278791;967.976;5.290983987408109;3.053923458999569;0.06721568313725403;0;2.476646287173787;0
"2019-04-25T22:48:00+07:00";997.1356643356644;967.944;5.281596652307693;3.0539226047552446;0.06732755244755247;0;2.469623496503497;0
"2019-04-25T22:49:00+07:00";1000.297063103252;965.308;5.293918548765621;3.0539243132443707;0.06732759011333712;0;2.4822145355046352;0
"2019-04-25T22:50:00+07:00";1001.2503496503498;965.34;5.295675434965035;3.0539226047552446;0.06732755244755247;0;2.4848044755244754;0
"2019-04-25T22:51:00+07:00";999.5412587412588;965.468;5.289222659580421;3.0539226047552446;0.0672067132867133;0;2.4768917482517487;0
"2019-04-25T22:52:00+07:00";999.222657125219;965.308;5.279544973299294;3.053923458999569;0.06720673208579919;0;2.474211601178071;0
"2019-04-25T22:53:00+07:00";1000.1513244808044;965.34;5.283503495707391;3.053838036932683;0.06784483450668079;0;2.481392543255445;0
"2019-04-25T22:54:00+07:00";999.613986013986;965.372;5.282183268251749;3.0539226047552446;0.0671172027972028;0;2.4786237762237766;0
"2019-04-25T22:55:00+07:00";999.9381818354735;965.404;5.291860951087846;3.0539217505113987;0.06700977146579819;0;2.4775444818057393;0
"2019-04-25T22:56:00+07:00";999.1941260995452;965.34;5.285994793288171;3.053921750511399;0.06616613533814397;0;2.475396230658397;0
"2019-04-25T22:57:00+07:00";999.4537067521343;965.372;5.286871759268454;3.0539200420251396;0.06616609832215527;0;2.469943661585739;0
"2019-04-25T22:58:00+07:00";998.2358076501669;965.34;5.280706388546932;3.0539166250583563;0.06689553335140323;0;2.465510137462668;0
"2019-04-25T22:59:00+07:00";999.7946855444078;965.372;5.290096664507229;3.053919187782727;0.06604971630800974;0;2.469960872771052;0
"2019-04-25T23:00:00+07:00";999.3255945942394;965.34;5.179524029224049;3.044242590141933;0.05954236096717177;0;2.4635987514409092;0
"2019-04-25T23:01:00+07:00";997.9130134145042;933.976;5.278060716456537;3.062125806046471;0.06627336251552793;0;2.4724936510684867;0
"2019-04-25T23:02:00+07:00";999.3504898738519;933.908;5.286579930304934;3.0621335148903417;0.06647492784619422;0;2.471282533548233;0
"2019-04-25T23:03:00+07:00";999.9328671328672;926.72;5.281010036363637;3.0621352279720284;0.06656895104895105;0;2.4735843356643357;0
"2019-04-25T23:04:00+07:00";1001.3762237762238;924.84;5.289222659580421;3.0621352279720284;0.06668083916083917;0;2.470899020979021;0
"2019-04-25T23:05:00+07:00";999.5412587412588;924.808;5.280716728391609;3.0621352279720284;0.06668083916083917;0;2.472116363636364;0
"2019-04-25T23:06:00+07:00";999.8212586912613;924.776;5.283944594110376;3.0621360845135905;0.06668085781282736;0;2.4678742567480443;0
"2019-04-25T23:07:00+07:00";999.2593002849233;924.652;5.281599607048731;3.0621369410556314;0.066680876464826;0;2.46687690454652;0
"2019-04-25T23:08:00+07:00";998.3776223776225;924.812;5.276903724755244;3.0621352279720284;0.06668083916083917;0;2.4740811188811196;0
"2019-04-25T23:09:00+07:00";1001.3230769230772;924.748;5.285409655944056;3.0621352279720284;0.06668083916083917;0;2.4880939860139866;0
"2019-04-25T23:10:00+07:00";999.4551045902682;930.408;5.2824795314570805;3.2982499906293654;0.06656003723638447;0;2.487370342584807;0
"2019-04-25T23:11:00+07:00";999.9748251748254;930.44;5.288636043636365;3.2982481454545454;0.06595356643356644;0;2.494232167832168;0
"2019-04-25T23:12:00+07:00";998.2965034965035;930.44;5.283649808111889;3.2982481454545454;0.06595356643356644;0;2.492791048951049;0
"2019-04-25T23:13:00+07:00";999.342377806328;930.408;5.27836878814859;3.2982472228679094;0.06668305827047322;0;2.507452165747646;0
"2019-04-25T23:14:00+07:00";999.4318882708004;930.536;5.277782172368624;3.2982472228679094;0.06781760340766338;0;2.5253005523634817;0
"2019-04-25T23:15:00+07:00";998.8000000000002;930.408;5.277490340699301;3.2982481454545454;0.06785342657342658;0;2.559588251748252;0
"2019-04-25T23:16:00+07:00";999.3787414325199;930.256;5.283941638058283;3.2982472228679094;0.0717314484667277;0;2.5686034773137125;0
"2019-04-25T23:17:00+07:00";1001.6195804195804;930.192;5.291569123356644;3.2982481454545454;0.07173146853146854;0;2.5692218181818185;0
"2019-04-25T23:18:00+07:00";1001.6220974483642;928.608;5.3059397298070685;3.2982472228679094;0.07275634328493893;0;2.573535503906153;0
"2019-04-25T23:19:00+07:00";999.2584617458848;928.612;5.289221180077991;3.2982472228679094;0.07193284701179103;0;2.5648171846665213;0
"2019-04-25T23:20:00+07:00";998.9314685314687;928.644;5.290395891468532;3.2982481454545454;0.06824727272727273;0;2.5594897902097906;0
"2019-04-25T23:21:00+07:00";999.4965034965037;928.58;5.295968742937064;3.2982481454545454;0.06824727272727273;0;2.557466853146854;0
"2019-04-25T23:22:00+07:00";998.4391608391609;928.676;5.285996271888112;3.2982481454545454;0.06824727272727273;0;2.5504492307692312;0
"2019-04-25T23:23:00+07:00";1001.2220975602525;928.58;5.300366879897377;3.2982472228679094;0.0697398406322124;0;2.5612255772795582;0
"2019-04-25T23:24:00+07:00";999.846433523478;928.644;5.294503684056975;3.298249068041698;0.06912225709713485;0;2.546122110803388;0
"2019-04-25T23:25:00+07:00";999.8489510489511;928.516;5.294208895104895;3.2982481454545454;0.06912223776223778;0;2.538009510489511;0
"2019-04-25T23:26:00+07:00";999.8237762237763;928.708;5.289515967552448;3.2982481454545454;0.06912223776223778;0;2.535436083916084;0
"2019-04-25T23:27:00+07:00";999.144055944056;928.548;5.287169503776225;3.2982481454545454;0.06912223776223778;0;2.5328805594405597;0
"2019-04-25T23:28:00+07:00";998.9208385571125;928.676;5.285705920954361;3.2982499906293654;0.0688761224481804;0;2.518989940693673;0
"2019-04-25T23:29:00+07:00";1000.640839340095;928.644;5.292157219624397;3.298249068041698;0.06901484447967678;0;2.529916232144401;0
"2019-04-25T23:30:00+07:00";997.5748183911004;928.676;5.276918485366392;3.298257371349291;0.0690150182238272;0;2.5155964072626777;0
"2019-04-25T23:31:00+07:00";997.351048951049;928.676;5.279250188531469;3.2982481454545454;0.06901482517482517;0;2.491305174825175;0
